ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,How well does the company handle diversity and inclusion?,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
9,How well does the company handle diversity and inclusion?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
9,How well does the company handle diversity and inclusion?,Communication between senior leaders and employees is good in my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
9,How well does the company handle diversity and inclusion?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How well does the company handle diversity and inclusion?,I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
9,How well does the company handle diversity and inclusion?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,I am inspired to meet my goals at work.,0.25,0.2222222222222222,0.23529411764705882,0.14285714285714285,0.125,0.13333333333333333,0.25,0.2222222222222222,0.23529411764705882
10,How often do you feel stressed at work?,Ã¯Â¿Â½I feel completely involved in my work.,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
10,How often do you feel stressed at work?,Ã¯Â¿Â½I get excited about going to work.,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
10,How often do you feel stressed at work?,I am often so involved in my work that the day goes by very quickly.,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
10,How often do you feel stressed at work?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,I am able to make decisions affecting my work.,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
10,How often do you feel stressed at work?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel stressed at work?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,I am satisfied with the job-related training my organization offers.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
11,How clear are you about your career path and progression within the company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I get excited about going to work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
11,How clear are you about your career path and progression within the company?,I am often so involved in my work that the day goes by very quickly.,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
11,How clear are you about your career path and progression within the company?,Communication between senior leaders and employees is good in my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
11,How clear are you about your career path and progression within the company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,Management within my organization recognizes strong job performance.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How clear are you about your career path and progression within the company?,I am satisfied with the workplace flexibility offered by my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
11,How clear are you about your career path and progression within the company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
12,How fair do you believe the company's performance evaluation process is?,I am satisfied with the job-related training my organization offers.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
12,How fair do you believe the company's performance evaluation process is?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,I am often so involved in my work that the day goes by very quickly.,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
12,How fair do you believe the company's performance evaluation process is?,Communication between senior leaders and employees is good in my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
12,How fair do you believe the company's performance evaluation process is?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,Management within my organization recognizes strong job performance.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How fair do you believe the company's performance evaluation process is?,I am satisfied with the workplace flexibility offered by my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
12,How fair do you believe the company's performance evaluation process is?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,I am satisfied with my opportunities for professional growth.,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
13,How satisfied are you with the benefits package offered by the company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,I am satisfied with the job-related training my organization offers.,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
13,How satisfied are you with the benefits package offered by the company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,I am often so involved in my work that the day goes by very quickly.,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
13,How satisfied are you with the benefits package offered by the company?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
13,How satisfied are you with the benefits package offered by the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How satisfied are you with the benefits package offered by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
13,How satisfied are you with the benefits package offered by the company?,I am satisfied with the workplace flexibility offered by my organization.,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.4166666666666667,0.45454545454545453,0.43478260869565216
13,How satisfied are you with the benefits package offered by the company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,I am satisfied with my opportunities for professional growth.,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
14,How often do you collaborate with other departments or teams?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,I am satisfied with the job-related training my organization offers.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
14,How often do you collaborate with other departments or teams?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,I am often so involved in my work that the day goes by very quickly.,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
14,How often do you collaborate with other departments or teams?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
14,How often do you collaborate with other departments or teams?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How often do you collaborate with other departments or teams?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
14,How often do you collaborate with other departments or teams?,I am satisfied with the workplace flexibility offered by my organization.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
14,How often do you collaborate with other departments or teams?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,My organization is dedicated to my professional development.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with the job-related training my organization offers.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am inspired to meet my goals at work.,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I get excited about going to work.,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am often so involved in my work that the day goes by very quickly.,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Communication between senior leaders and employees is good in my organization.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am able to make decisions affecting my work.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am compensated fairly relative to my local market.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with the workplace flexibility offered by my organization.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Final Comments,0.06666666666666667,0.5,0.11764705882352941,0.0,0.0,0.0,0.06666666666666667,0.5,0.11764705882352941
