ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Do you feel that your job provides a sense of accomplishment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.43316149801279635,0.4553033146249491,0.3738334365469758
9,Do you feel that your job provides a sense of accomplishment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.4105381700912708,0.4553033146249491,0.3793395330880717
9,Do you feel that your job provides a sense of accomplishment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.35471275293066074,0.4553033146249491,0.3635071480256724
9,Do you feel that your job provides a sense of accomplishment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.47544794950371194,0.4553033146249491,0.46940455904008305
9,Do you feel that your job provides a sense of accomplishment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.3227561342254715,0.4553033146249491,0.34238027232613066
9,Do you feel that your job provides a sense of accomplishment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.44934859889743617,0.4553033146249491,0.4036471174456174
9,Do you feel that your job provides a sense of accomplishment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.44314149450951656,0.4553033146249491,0.3797715344625243
9,Do you feel that your job provides a sense of accomplishment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.35210983385059214,0.4553033146249491,0.3101025679718708
9,Do you feel that your job provides a sense of accomplishment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.43308162150027085,0.4553033146249491,0.3398053727472938
9,Do you feel that your job provides a sense of accomplishment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.32674697285287546,0.4553033146249491,0.2700146035450634
9,Do you feel that your job provides a sense of accomplishment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.4578600965159697,0.4553033146249491,0.3237742522136367
10,Do you feel that your job provides a sense of autonomy and control?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.3008285718155994,0.4154356276287344,0.2110585816856362
10,Do you feel that your job provides a sense of autonomy and control?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.2752569622759815,0.4154356276287344,0.20747229046118176
10,Do you feel that your job provides a sense of autonomy and control?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.3081754396574567,0.4154356276287344,0.2314403773132112
10,Do you feel that your job provides a sense of autonomy and control?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.5294711439262565,0.4154356276287344,0.35080951306787495
10,Do you feel that your job provides a sense of autonomy and control?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.5349587346174566,0.4154356276287344,0.3689013322980121
10,Do you feel that your job provides a sense of autonomy and control?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.44467204399104954,0.4154356276287344,0.3368326829272743
10,Do you feel that your job provides a sense of autonomy and control?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.43167685996762517,0.4154356276287344,0.34550839688196594
10,Do you feel that your job provides a sense of autonomy and control?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.40838619435404455,0.4154356276287344,0.3489258706859838
10,Do you feel that your job provides a sense of autonomy and control?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.38734859716133463,0.4154356276287344,0.3541142109013909
10,Do you feel that your job provides a sense of autonomy and control?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4491004715122269,0.4154356276287344,0.414612072883447
10,Do you feel that your job provides a sense of autonomy and control?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.3412723694740135,0.4154356276287344,0.36352134692042976
10,Do you feel that your job provides a sense of autonomy and control?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.42834015350166943,0.4154356276287344,0.40088719597646727
10,Do you feel that your job provides a sense of autonomy and control?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4074178406771063,0.4154356276287344,0.36668389499811105
10,Do you feel that your job provides a sense of autonomy and control?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.35681411119969186,0.4154356276287344,0.3182404812091439
10,Do you feel that your job provides a sense of autonomy and control?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.4250511625847159,0.4154356276287344,0.3417538350316507
10,Do you feel that your job provides a sense of autonomy and control?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.34618746203725903,0.4154356276287344,0.2835614772340876
10,Do you feel that your job provides a sense of autonomy and control?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.46988340983851556,0.4154356276287344,0.3352319251297774
11,Do you feel that your job provides a sense of camaraderie and social support?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.3162313045982865,0.3896324372876559,0.2053670698173805
11,Do you feel that your job provides a sense of camaraderie and social support?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.3168115033955487,0.3896324372876559,0.2132289748360768
11,Do you feel that your job provides a sense of camaraderie and social support?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.28946520730558023,0.3896324372876559,0.20891389988859424
11,Do you feel that your job provides a sense of camaraderie and social support?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.4836922523423584,0.3896324372876559,0.30972252932164435
11,Do you feel that your job provides a sense of camaraderie and social support?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.4266634340684206,0.3896324372876559,0.29435084564921876
11,Do you feel that your job provides a sense of camaraderie and social support?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.4094226168303787,0.3896324372876559,0.2982284595847196
11,Do you feel that your job provides a sense of camaraderie and social support?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.3958146398437888,0.3896324372876559,0.30442362019582414
11,Do you feel that your job provides a sense of camaraderie and social support?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.446106578790501,0.3896324372876559,0.3474187484654288
11,Do you feel that your job provides a sense of camaraderie and social support?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4798379587780623,0.3896324372876559,0.38485985698129926
11,Do you feel that your job provides a sense of camaraderie and social support?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.6218995753838934,0.3896324372876559,0.4940910724860724
11,Do you feel that your job provides a sense of camaraderie and social support?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.38493332854719825,0.3896324372876559,0.3648795577710391
11,Do you feel that your job provides a sense of camaraderie and social support?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.44245858678601263,0.3896324372876559,0.42661074193650556
11,Do you feel that your job provides a sense of camaraderie and social support?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.3773308759121759,0.3896324372876559,0.3598534918623299
11,Do you feel that your job provides a sense of camaraderie and social support?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.3843506692890765,0.3896324372876559,0.34531044182668713
11,Do you feel that your job provides a sense of camaraderie and social support?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.4369463975417165,0.3896324372876559,0.35933937804567356
11,Do you feel that your job provides a sense of camaraderie and social support?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.40811118577763894,0.3896324372876559,0.32588802575814035
11,Do you feel that your job provides a sense of camaraderie and social support?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.4704055057179039,0.3896324372876559,0.34477049764591366
12,Do you feel that your job provides a sense of challenge and growth?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.3307396385529857,0.4095402214278676,0.20773989062285014
12,Do you feel that your job provides a sense of challenge and growth?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.33845496870291975,0.4095402214278676,0.21843818774453105
12,Do you feel that your job provides a sense of challenge and growth?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.34527242438075934,0.4095402214278676,0.22953322145974667
12,Do you feel that your job provides a sense of challenge and growth?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.5472999126614921,0.4095402214278676,0.33082784961361084
12,Do you feel that your job provides a sense of challenge and growth?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.6022275721627526,0.4095402214278676,0.37020652952075517
12,Do you feel that your job provides a sense of challenge and growth?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.4721902593743455,0.4095402214278676,0.32115496732653487
12,Do you feel that your job provides a sense of challenge and growth?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.5727326709678242,0.4095402214278676,0.38713799625214057
12,Do you feel that your job provides a sense of challenge and growth?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.43838988300433523,0.4095402214278676,0.3320679425924415
12,Do you feel that your job provides a sense of challenge and growth?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4293294784038586,0.4095402214278676,0.34274647248990675
12,Do you feel that your job provides a sense of challenge and growth?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.44047087054108086,0.4095402214278676,0.3665129244360493
12,Do you feel that your job provides a sense of challenge and growth?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.34226652421761283,0.4095402214278676,0.32429614565640613
12,Do you feel that your job provides a sense of challenge and growth?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.48097925955797477,0.4095402214278676,0.43401712877900134
12,Do you feel that your job provides a sense of challenge and growth?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.42953244713806116,0.4095402214278676,0.42353477942500306
12,Do you feel that your job provides a sense of challenge and growth?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.36876608273759676,0.4095402214278676,0.35983175076997365
12,Do you feel that your job provides a sense of challenge and growth?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.592220489687481,0.4095402214278676,0.48084626087174465
12,Do you feel that your job provides a sense of challenge and growth?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.3757827528902444,0.4095402214278676,0.32802349443380163
12,Do you feel that your job provides a sense of challenge and growth?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.49116610471257516,0.4095402214278676,0.37778722739817944
13,Do you feel that your job provides a sense of work-life balance?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.3271414050523499,0.41739370507803136,0.20072302053403077
13,Do you feel that your job provides a sense of work-life balance?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.3216560682638717,0.41739370507803136,0.20539362442200113
13,Do you feel that your job provides a sense of work-life balance?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.3244927567432148,0.41739370507803136,0.213934703612222
13,Do you feel that your job provides a sense of work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.5739278088552147,0.41739370507803136,0.3317944007879635
13,Do you feel that your job provides a sense of work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.550015467058766,0.41739370507803136,0.333611228996049
13,Do you feel that your job provides a sense of work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.4522276908422782,0.41739370507803136,0.3004086966768428
13,Do you feel that your job provides a sense of work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.46190261707651487,0.41739370507803136,0.3177228766295203
13,Do you feel that your job provides a sense of work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4781241522010232,0.41739370507803136,0.33992979596044065
13,Do you feel that your job provides a sense of work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.49862940731712835,0.41739370507803136,0.3664726292259903
13,Do you feel that your job provides a sense of work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.5029467476487104,0.41739370507803136,0.3863701996627435
13,Do you feel that your job provides a sense of work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3300900440980852,0.41739370507803136,0.30283897103325863
13,Do you feel that your job provides a sense of work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.4236668699844973,0.41739370507803136,0.37738650782702515
13,Do you feel that your job provides a sense of work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.4722471109016903,0.41739370507803136,0.43046936197933744
13,Do you feel that your job provides a sense of work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.43009642802115056,0.41739370507803136,0.4262856111382148
13,Do you feel that your job provides a sense of work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.45434334483386696,0.41739370507803136,0.41863298330116533
13,Do you feel that your job provides a sense of work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.416426327252488,0.41739370507803136,0.37285164158960876
13,Do you feel that your job provides a sense of work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.48258903689022037,0.41739370507803136,0.3935758717445791
14,Do you feel that your job provides a sense of recognition and rewards?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.28834833576135277,0.4684313834689384,0.18775307262102206
14,Do you feel that your job provides a sense of recognition and rewards?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.30326554541906703,0.4684313834689384,0.19992866820594946
14,Do you feel that your job provides a sense of recognition and rewards?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.3017783948926933,0.4684313834689384,0.20621251568671156
14,Do you feel that your job provides a sense of recognition and rewards?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.5642143974546232,0.4684313834689384,0.32511254947862867
14,Do you feel that your job provides a sense of recognition and rewards?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.5652214094891297,0.4684313834689384,0.33759758624489733
14,Do you feel that your job provides a sense of recognition and rewards?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.47771938925080804,0.4684313834689384,0.3105331072221616
14,Do you feel that your job provides a sense of recognition and rewards?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.4558456330269618,0.4684313834689384,0.3125425235484972
14,Do you feel that your job provides a sense of recognition and rewards?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.4223716196697342,0.4684313834689384,0.30896759707339266
14,Do you feel that your job provides a sense of recognition and rewards?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3883559667325644,0.4684313834689384,0.304801567817787
14,Do you feel that your job provides a sense of recognition and rewards?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.48995921150761046,0.4684313834689384,0.37361430330146134
14,Do you feel that your job provides a sense of recognition and rewards?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.35642827609319494,0.4684313834689384,0.31573793053336213
14,Do you feel that your job provides a sense of recognition and rewards?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.5281678695821233,0.4684313834689384,0.4337098851859426
14,Do you feel that your job provides a sense of recognition and rewards?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.5194348862882894,0.4684313834689384,0.45106711592222254
14,Do you feel that your job provides a sense of recognition and rewards?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.4081325917051133,0.4684313834689384,0.4025432164990241
14,Do you feel that your job provides a sense of recognition and rewards?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.474223854745797,0.4684313834689384,0.4724861133627394
14,Do you feel that your job provides a sense of recognition and rewards?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.3875526225990063,0.4684313834689384,0.38893757025665343
14,Do you feel that your job provides a sense of recognition and rewards?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.5137038143015881,0.4684313834689384,0.4474776550463412
15,Do you feel that your job provides a sense of purpose and meaning?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.3173554243178423,0.4028811132065274,0.18222572583548793
15,Do you feel that your job provides a sense of purpose and meaning?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.2786895627828384,0.4028811132065274,0.1732612733699699
15,Do you feel that your job provides a sense of purpose and meaning?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.302802657961198,0.4028811132065274,0.18860151023638486
15,Do you feel that your job provides a sense of purpose and meaning?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.5323821479219482,0.4028811132065274,0.289311766814637
15,Do you feel that your job provides a sense of purpose and meaning?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.527894950601953,0.4028811132065274,0.2977372710541618
15,Do you feel that your job provides a sense of purpose and meaning?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.41570985396915777,0.4028811132065274,0.25932003479949134
15,Do you feel that your job provides a sense of purpose and meaning?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.4071589811723016,0.4028811132065274,0.26538021358860303
15,Do you feel that your job provides a sense of purpose and meaning?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.35707195119651564,0.4028811132065274,0.252153995863673
15,Do you feel that your job provides a sense of purpose and meaning?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.3560413419980317,0.4028811132065274,0.2621494019637445
15,Do you feel that your job provides a sense of purpose and meaning?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4334383051260512,0.4028811132065274,0.3135917177544912
15,Do you feel that your job provides a sense of purpose and meaning?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.28630853351012014,0.4028811132065274,0.24826205573289634
15,Do you feel that your job provides a sense of purpose and meaning?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.38795203785229615,0.4028811132065274,0.3176820441807435
15,Do you feel that your job provides a sense of purpose and meaning?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.37145167810326274,0.4028811132065274,0.3237484323391058
15,Do you feel that your job provides a sense of purpose and meaning?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.33224454539557147,0.4028811132065274,0.31623177724003104
15,Do you feel that your job provides a sense of purpose and meaning?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.4098979675455482,0.4028811132065274,0.38513774950807295
15,Do you feel that your job provides a sense of purpose and meaning?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.29847521357554574,0.4028811132065274,0.3297969834648402
15,Do you feel that your job provides a sense of purpose and meaning?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.451058316539694,0.4028811132065274,0.41234931356531385
16,Do you feel that your job provides a sense of accomplishment?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.29679842752387614,0.4553033146249491,0.1773923694582232
16,Do you feel that your job provides a sense of accomplishment?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.2955169909375766,0.4553033146249491,0.1824593467732626
16,Do you feel that your job provides a sense of accomplishment?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.2915285557898904,0.4553033146249491,0.18681408769312696
16,Do you feel that your job provides a sense of accomplishment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.5874212360125723,0.4553033146249491,0.3104119871045617
16,Do you feel that your job provides a sense of accomplishment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.5417620608570269,0.4553033146249491,0.30237984237192617
16,Do you feel that your job provides a sense of accomplishment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.42157377663040063,0.4553583788566549,0.262109131216811
16,Do you feel that your job provides a sense of accomplishment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.43316149801279635,0.4553033146249491,0.27691365670146356
16,Do you feel that your job provides a sense of accomplishment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.4105381700912708,0.4553033146249491,0.2772096587951294
16,Do you feel that your job provides a sense of accomplishment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.35471275293066074,0.4553033146249491,0.2617251465784841
16,Do you feel that your job provides a sense of accomplishment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.47544794950371194,0.4553033146249491,0.33249489598672555
16,Do you feel that your job provides a sense of accomplishment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3227561342254715,0.4553033146249491,0.2679497783421892
16,Do you feel that your job provides a sense of accomplishment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.44934859889743617,0.4553033146249491,0.3486043287030332
16,Do you feel that your job provides a sense of accomplishment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.44314149450951656,0.4553033146249491,0.3616871756785946
16,Do you feel that your job provides a sense of accomplishment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.35210983385059214,0.4553033146249491,0.32560769637046433
16,Do you feel that your job provides a sense of accomplishment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.43308162150027085,0.4553033146249491,0.3934588526547612
16,Do you feel that your job provides a sense of accomplishment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.32674697285287546,0.4553033146249491,0.3450186600853588
16,Do you feel that your job provides a sense of accomplishment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.4578600965159697,0.4553033146249491,0.4570930619486635
