ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,How would you rate the level of diversity and inclusion within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.6875,0.33647601145892886,0.3589509433094912,0.2033887354157615
11,How would you rate the level of diversity and inclusion within the company?,My organization is dedicated to my professional development.,Employee experience,0.625,0.25483129479002686,0.3589509433094912,0.17604134728976378
11,How would you rate the level of diversity and inclusion within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.5625,0.34286488414671823,0.3589509433094912,0.22252204921315205
11,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5,0.2949959684369529,0.3589509433094912,0.20945497393247625
11,How would you rate the level of diversity and inclusion within the company?,I am inspired to meet my goals at work.,Employee experience,0.4375,0.22474037717919557,0.3589509433094912,0.18435029357793684
11,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.375,0.24531431478252197,0.3589509433094912,0.2032038569749911
11,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.1823687237086951,0.3589509433094912,0.1793092492106163
11,How would you rate the level of diversity and inclusion within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.13851333584101194,0.3589509433094912,0.16371569446524456
11,How would you rate the level of diversity and inclusion within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.39733727743491887,0.3589509433094912,0.3249022123766657
11,How would you rate the level of diversity and inclusion within the company?,I am able to make decisions affecting my work.,Employee experience,0.125,0.20529343471995343,0.3589509433094912,0.22345838870827978
11,How would you rate the level of diversity and inclusion within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.3506175910424165,0.3589509433094912,0.332345973385919
11,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0,0.3427035637511445,0.3589509433094912,0.3475777776186485
11,How would you rate the level of diversity and inclusion within the company?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.28456648253674954,0.3589509433094912,0.288829948958656
11,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.3073810742858728,0.3589509433094912,0.2869795866604074
11,How would you rate the level of diversity and inclusion within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.1875,0.39285868348585207,0.3589509433094912,0.32226219910142634
11,How would you rate the level of diversity and inclusion within the company?,Final Comments,Employee experience,0.25,0.14318822577956297,0.3589509433094912,0.16633363283083313
12,Do you feel that the company provides a safe and healthy work environment?,I am satisfied with my opportunities for professional growth.,Employee experience,0.75,0.3335350049073718,0.3043060580852247,0.18558075477755867
12,Do you feel that the company provides a safe and healthy work environment?,My organization is dedicated to my professional development.,Employee experience,0.6875,0.21456120590800232,0.3043060580852247,0.14310202166587793
12,Do you feel that the company provides a safe and healthy work environment?,I am satisfied with the job-related training my organization offers.,Employee experience,0.625,0.3663424620343441,0.3043060580852247,0.21398864052283587
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5625,0.29868879986529523,0.3043060580852247,0.19223934549201538
12,Do you feel that the company provides a safe and healthy work environment?,I am inspired to meet my goals at work.,Employee experience,0.5,0.2648276887201948,0.3043060580852247,0.18444746635313583
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.4375,0.2885663546012653,0.3043060580852247,0.2040266195801413
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.375,0.26554267503883344,0.3043060580852247,0.20157941087472786
12,Do you feel that the company provides a safe and healthy work environment?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.16172560395033006,0.3043060580852247,0.15580932585965596
12,Do you feel that the company provides a safe and healthy work environment?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.36262680687665594,0.3043060580852247,0.27610446579138126
12,Do you feel that the company provides a safe and healthy work environment?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.2647973361802297,0.3043060580852247,0.23296838126461322
12,Do you feel that the company provides a safe and healthy work environment?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.33936893397990714,0.3043060580852247,0.29231117441022436
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.3347407883368928,0.3043060580852247,0.3064568181283693
12,Do you feel that the company provides a safe and healthy work environment?,I am compensated fairly relative to my local market.,Employee experience,0.0,0.27122473599530295,0.3043060580852247,0.2811491326222795
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.3392516566780204,0.3043060580852247,0.30942868432958276
12,Do you feel that the company provides a safe and healthy work environment?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.125,0.4170828405225524,0.3043060580852247,0.3406664940367592
12,Do you feel that the company provides a safe and healthy work environment?,Final Comments,Employee experience,0.1875,0.13637188764301877,0.3043060580852247,0.15726495896899415
13,How would you rate the level of recognition and rewards offered by the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.8125,0.3501267910589111,0.3457592171022472,0.19245049317071
13,How would you rate the level of recognition and rewards offered by the company?,My organization is dedicated to my professional development.,Employee experience,0.75,0.23454021550653448,0.3457592171022472,0.1530890948487133
13,How would you rate the level of recognition and rewards offered by the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.6875,0.3957185337318988,0.3457592171022472,0.22561821555140935
13,How would you rate the level of recognition and rewards offered by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.625,0.3037752294913849,0.3457592171022472,0.19468949278439604
13,How would you rate the level of recognition and rewards offered by the company?,I am inspired to meet my goals at work.,Employee experience,0.5625,0.2764605100238282,0.3457592171022472,0.1902400781743065
13,How would you rate the level of recognition and rewards offered by the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5,0.22296140712513562,0.3457592171022472,0.17320050007884605
13,How would you rate the level of recognition and rewards offered by the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.4375,0.1967876512057453,0.3457592171022472,0.167985475460658
13,How would you rate the level of recognition and rewards offered by the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.11899224679810037,0.3457592171022472,0.13601624573770502
13,How would you rate the level of recognition and rewards offered by the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.34946289138701647,0.3457592171022472,0.2654108869345415
13,How would you rate the level of recognition and rewards offered by the company?,I am able to make decisions affecting my work.,Employee experience,0.25,0.20303353185974626,0.3457592171022472,0.19668098994599723
13,How would you rate the level of recognition and rewards offered by the company?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.5052669197306299,0.3457592171022472,0.3851912496354653
13,How would you rate the level of recognition and rewards offered by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.4310911534626267,0.3457592171022472,0.3604369533817892
13,How would you rate the level of recognition and rewards offered by the company?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.37847707897974936,0.3457592171022472,0.346975736862587
13,How would you rate the level of recognition and rewards offered by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0,0.3663244831393865,0.3457592171022472,0.3601549033282447
13,How would you rate the level of recognition and rewards offered by the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.3884522079293325,0.3457592171022472,0.35354758652348883
13,How would you rate the level of recognition and rewards offered by the company?,Final Comments,Employee experience,0.125,0.16226674487912812,0.3457592171022472,0.19316843248539006
14,Do you feel that the company is committed to social responsibility and sustainability?,I am satisfied with my opportunities for professional growth.,Employee experience,0.875,0.26892806725153995,0.26386932476898384,0.14261890373694566
14,Do you feel that the company is committed to social responsibility and sustainability?,My organization is dedicated to my professional development.,Employee experience,0.8125,0.2889640619417635,0.26386932476898384,0.15527483629789215
14,Do you feel that the company is committed to social responsibility and sustainability?,I am satisfied with the job-related training my organization offers.,Employee experience,0.75,0.27708043651115394,0.26386932476898384,0.15606691599343023
14,Do you feel that the company is committed to social responsibility and sustainability?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.6875,0.3289601740243321,0.26386932476898384,0.18336765585050524
14,Do you feel that the company is committed to social responsibility and sustainability?,I am inspired to meet my goals at work.,Employee experience,0.625,0.27043950650164195,0.26386932476898384,0.16521135506575046
14,Do you feel that the company is committed to social responsibility and sustainability?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5625,0.28495411338774557,0.26386932476898384,0.17832235315335487
14,Do you feel that the company is committed to social responsibility and sustainability?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5,0.1936994447064495,0.26386932476898384,0.14316693915013987
14,Do you feel that the company is committed to social responsibility and sustainability?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.4375,0.13655078679398314,0.26386932476898384,0.12156267699929275
14,Do you feel that the company is committed to social responsibility and sustainability?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.31722798025464194,0.26386932476898384,0.21906936989741418
14,Do you feel that the company is committed to social responsibility and sustainability?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.2072130260859287,0.26386932476898384,0.17082660243112016
14,Do you feel that the company is committed to social responsibility and sustainability?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.3171774143236015,0.26386932476898384,0.240947989965773
14,Do you feel that the company is committed to social responsibility and sustainability?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.2655362111057691,0.26386932476898384,0.22318833280398612
14,Do you feel that the company is committed to social responsibility and sustainability?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.19338502151402348,0.26386932476898384,0.19069361110267696
14,Do you feel that the company is committed to social responsibility and sustainability?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.24654539620584776,0.26386932476898384,0.2369341880233304
14,Do you feel that the company is committed to social responsibility and sustainability?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0,0.32283352713579105,0.26386932476898384,0.3051442664257489
14,Do you feel that the company is committed to social responsibility and sustainability?,Final Comments,Employee experience,0.0625,0.14514267813741555,0.26386932476898384,0.17012769141353978
15,Any additional comments or suggestions regarding your employee experience?,I am satisfied with my opportunities for professional growth.,Employee experience,0.9375,0.386356816830304,0.5282594427467151,0.2213819894736657
15,Any additional comments or suggestions regarding your employee experience?,My organization is dedicated to my professional development.,Employee experience,0.875,0.2703536557568085,0.5282594427467151,0.18545354232201625
15,Any additional comments or suggestions regarding your employee experience?,I am satisfied with the job-related training my organization offers.,Employee experience,0.8125,0.39567713606991173,0.5282594427467151,0.24024928445404287
15,Any additional comments or suggestions regarding your employee experience?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.75,0.3294782368056012,0.5282594427467151,0.22235005633596305
15,Any additional comments or suggestions regarding your employee experience?,I am inspired to meet my goals at work.,Employee experience,0.6875,0.29886289438068314,0.5282594427467151,0.2178855460091809
15,Any additional comments or suggestions regarding your employee experience?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.625,0.27350893026772666,0.5282594427467151,0.21534405169933735
15,Any additional comments or suggestions regarding your employee experience?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5625,0.24428075258735177,0.5282594427467151,0.21086359016650288
15,Any additional comments or suggestions regarding your employee experience?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.5,0.19604524982547522,0.5282594427467151,0.19713967180123146
15,Any additional comments or suggestions regarding your employee experience?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.37415714403227673,0.5282594427467151,0.29244371036285793
15,Any additional comments or suggestions regarding your employee experience?,I am able to make decisions affecting my work.,Employee experience,0.375,0.2593293601549145,0.5282594427467151,0.24727882540542157
15,Any additional comments or suggestions regarding your employee experience?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.38565241374338916,0.5282594427467151,0.32642630281477103
15,Any additional comments or suggestions regarding your employee experience?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.39695045118818306,0.5282594427467151,0.3490745189245941
15,Any additional comments or suggestions regarding your employee experience?,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.2506262395658723,0.5282594427467151,0.28119258991168433
15,Any additional comments or suggestions regarding your employee experience?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.36758614416887514,0.5282594427467151,0.369589452215313
15,Any additional comments or suggestions regarding your employee experience?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.39239464227849363,0.5282594427467151,0.4076744305119624
15,Any additional comments or suggestions regarding your employee experience?,Final Comments,Employee experience,0.0,0.3958571200931005,0.5282594427467151,0.43557781688918484
