ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,How do you think the company can improve the work environment to reduce pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5187153107110883,0.5470353299786175,0.4920638953919239
11,How do you think the company can improve the work environment to reduce pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.6343826456966664,0.5470353299786175,0.6081784509812517
11,How do you think the company can improve the work environment to reduce pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5363520483200651,0.5470353299786175,0.5035865639631221
11,How do you think the company can improve the work environment to reduce pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.34032834109489185,0.5470353299786175,0.35204788304000834
12,Do you feel that you have enough opportunities for professional development and growth?,What is your role in the company?,Pressure at work,0.8571428571428571,0.29685230639787835,0.24462382391478282,0.15140664089004982
12,Do you feel that you have enough opportunities for professional development and growth?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.31546818286929557,0.24462382391478282,0.1647603301024474
12,Do you feel that you have enough opportunities for professional development and growth?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.4302071647435284,0.24462382391478282,0.21847709478869437
12,Do you feel that you have enough opportunities for professional development and growth?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.3418343102631932,0.24462382391478282,0.19032157830527743
12,Do you feel that you have enough opportunities for professional development and growth?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.3255494411837808,0.24462382391478282,0.1917183901837791
12,Do you feel that you have enough opportunities for professional development and growth?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.2888731006992038,0.24462382391478282,0.18373221177591834
12,Do you feel that you have enough opportunities for professional development and growth?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.3282167237681384,0.24462382391478282,0.21219719766849218
12,Do you feel that you have enough opportunities for professional development and growth?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2892719452540903,0.24462382391478282,0.20327816441748273
12,Do you feel that you have enough opportunities for professional development and growth?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.3064121190459048,0.24462382391478282,0.22390326817177528
12,Do you feel that you have enough opportunities for professional development and growth?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.4024359187230742,0.24462382391478282,0.2924289449369538
12,Do you feel that you have enough opportunities for professional development and growth?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.32507746766542145,0.24462382391478282,0.2633237027227011
12,Do you feel that you have enough opportunities for professional development and growth?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.38700428005966936,0.24462382391478282,0.32133746700178983
12,Do you feel that you have enough opportunities for professional development and growth?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.45376474792269117,0.24462382391478282,0.39102247072031865
12,Do you feel that you have enough opportunities for professional development and growth?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.3339042238352661,0.24462382391478282,0.286645430268513
13,Any additional comments or suggestions regarding pressure at work?,What is your role in the company?,Pressure at work,0.9285714285714286,0.24157095678173596,0.6991161778038953,0.19643271567545822
13,Any additional comments or suggestions regarding pressure at work?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.21447817591232313,0.6991161778038953,0.19377592579681258
13,Any additional comments or suggestions regarding pressure at work?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.643426368508731,0.6991161778038953,0.36967465432647695
13,Any additional comments or suggestions regarding pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.5692275464968215,0.6991161778038953,0.35477991260188374
13,Any additional comments or suggestions regarding pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.495480169985267,0.6991161778038953,0.33878233098399896
13,Any additional comments or suggestions regarding pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.5800422922090754,0.6991161778038953,0.3918501095647864
13,Any additional comments or suggestions regarding pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.4887718826710177,0.6991161778038953,0.36791678080725393
13,Any additional comments or suggestions regarding pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.31895849720307656,0.6991161778038953,0.30310406096832554
13,Any additional comments or suggestions regarding pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5598940515888033,0.6991161778038953,0.4433289290708754
13,Any additional comments or suggestions regarding pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.5319476984040588,0.6991161778038953,0.45274307728534097
13,Any additional comments or suggestions regarding pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.5379832677577955,0.6991161778038953,0.4828543512236915
13,Any additional comments or suggestions regarding pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.6477163746898016,0.6991161778038953,0.580244276171026
13,Any additional comments or suggestions regarding pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5777347281090741,0.6991161778038953,0.5732058854830191
13,Any additional comments or suggestions regarding pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.3711163713684812,0.6991161778038953,0.4695163132991054
