ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Do you feel that you have enough work-life balance?,What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
9,Do you feel that you have enough work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
9,Do you feel that you have enough work-life balance?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
10,Do you feel that you have enough social support at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that you have enough social support at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
10,Do you feel that you have enough social support at work?,How often do you feel pressure at work?,0.45454545454545453,0.625,0.5263157894736842,0.3,0.42857142857142855,0.3529411764705882,0.45454545454545453,0.625,0.5263157894736842
10,Do you feel that you have enough social support at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
10,Do you feel that you have enough social support at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
10,Do you feel that you have enough social support at work?,How does work-related pressure affect your job performance?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
10,Do you feel that you have enough social support at work?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
10,Do you feel that you have enough social support at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that you have enough social support at work?,How does work-related pressure affect your relationships with colleagues?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
10,Do you feel that you have enough social support at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
10,Do you feel that you have enough social support at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.45454545454545453,0.2777777777777778,0.3448275862068966,0.2,0.11764705882352941,0.14814814814814817,0.36363636363636365,0.2222222222222222,0.27586206896551724
10,Do you feel that you have enough social support at work?,What additional resources or support would help you manage work-related pressure better?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
10,Do you feel that you have enough social support at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
10,Do you feel that you have enough social support at work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
11,Do you feel that you have enough control over your work schedule?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
11,Do you feel that you have enough control over your work schedule?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
11,Do you feel that you have enough control over your work schedule?,How often do you feel pressure at work?,0.3333333333333333,0.5,0.4,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5,0.4
11,Do you feel that you have enough control over your work schedule?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
11,Do you feel that you have enough control over your work schedule?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
11,Do you feel that you have enough control over your work schedule?,How does work-related pressure affect your job performance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
11,Do you feel that you have enough control over your work schedule?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
11,Do you feel that you have enough control over your work schedule?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel that you have enough control over your work schedule?,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
11,Do you feel that you have enough control over your work schedule?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
11,Do you feel that you have enough control over your work schedule?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
11,Do you feel that you have enough control over your work schedule?,What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
11,Do you feel that you have enough control over your work schedule?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
11,Do you feel that you have enough control over your work schedule?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
12,Do you feel that you have enough control over your work environment?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
12,Do you feel that you have enough control over your work environment?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
12,Do you feel that you have enough control over your work environment?,How often do you feel pressure at work?,0.3333333333333333,0.5,0.4,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5,0.4
12,Do you feel that you have enough control over your work environment?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
12,Do you feel that you have enough control over your work environment?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
12,Do you feel that you have enough control over your work environment?,How does work-related pressure affect your job performance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
12,Do you feel that you have enough control over your work environment?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
12,Do you feel that you have enough control over your work environment?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough control over your work environment?,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
12,Do you feel that you have enough control over your work environment?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
12,Do you feel that you have enough control over your work environment?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
12,Do you feel that you have enough control over your work environment?,What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
12,Do you feel that you have enough control over your work environment?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
12,Do you feel that you have enough control over your work environment?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
13,Do you feel that you have enough control over your work tasks?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
13,Do you feel that you have enough control over your work tasks?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
13,Do you feel that you have enough control over your work tasks?,How often do you feel pressure at work?,0.3333333333333333,0.5,0.4,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5,0.4
13,Do you feel that you have enough control over your work tasks?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
13,Do you feel that you have enough control over your work tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
13,Do you feel that you have enough control over your work tasks?,How does work-related pressure affect your job performance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
13,Do you feel that you have enough control over your work tasks?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
13,Do you feel that you have enough control over your work tasks?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Do you feel that you have enough control over your work tasks?,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
13,Do you feel that you have enough control over your work tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
13,Do you feel that you have enough control over your work tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
13,Do you feel that you have enough control over your work tasks?,What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
13,Do you feel that you have enough control over your work tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
13,Do you feel that you have enough control over your work tasks?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
